% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
223 2676 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
224 2688 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
225 2700 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
226 2712 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
227 2724 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
228 2736 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
229 2748 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
230 2760 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
231 2772 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
232 2784 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
233 2796 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
234 2808 -0.7316612095755338 -0.29279767862407635 0.42971651375444486 0.8467646367669879 0.13851165104540533 0.2190503549971823 0.26011792831839575 0.3917960817617413 0.48004504897246414 0.89645164536301 1.1460293324490183 1.7127575484933597 1.8522082782214937
235 2820 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
236 2832 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
237 2844 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
238 2856 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
239 2868 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
240 2880 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
241 2892 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
242 2904 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
243 2916 -0.7625454675831378 -0.357815101833166 0.45099190762992003 0.8206073698418627 0.12158140424210172 0.20007799646967883 0.2543401575297453 0.3811911705424104 0.4952526848240054 0.9008859630492502 1.0848253842867996 1.6861361543976687 1.9126994399107575
244 2928 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
245 2940 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
246 2952 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
247 2964 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
248 2976 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
249 2988 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
250 3000 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
251 3012 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
252 3024 -0.7261059644613038 -0.23826400844861723 0.4117188599550512 0.8227288935294457 0.10267942240115827 0.19150155716810205 0.2229757958643783 0.3926178421756689 0.49903284221672806 0.9503980212500374 1.170115722702093 1.7194513959236086 1.8085748617119353
253 3036 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
254 3048 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
255 3060 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
256 3072 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
257 3084 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
258 3096 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
259 3108 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
260 3120 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
261 3132 -0.6774051417331818 -0.2834445009343214 0.472977816176093 0.8028124669602741 0.09793503709298018 0.19155345730247908 0.23029008837782533 0.42388031530547415 0.4990842541196978 0.9537579910241867 1.082793045540918 1.7317503972622559 1.8414310573448205
262 3144 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
263 3156 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
264 3168 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
265 3180 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
266 3192 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
267 3204 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
268 3216 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
269 3228 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
270 3240 -0.6351365377727273 -0.21973532532794632 0.4072969241213142 0.796906417145556 0.10270045927850086 0.20532720181318073 0.2764627529698074 0.4299051601799204 0.5626499910366453 0.9759141583584798 1.1653768233247834 1.6335761253974201 1.8413000028842392
271 3252 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
272 3264 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
273 3276 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
274 3288 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
275 3300 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
276 3312 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
277 3324 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
278 3336 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
279 3348 -0.6851276886835743 -0.15933962890849018 0.459294680498513 0.8375502616331755 0.08334515548429146 0.19819878323206797 0.23601387928225756 0.3821779147958077 0.5570488211874112 0.8714362346257268 1.0885009834499764 1.6677945366586073 1.927674975177684
280 3360 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
281 3372 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
282 3384 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
283 3396 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
284 3408 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
285 3420 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
286 3432 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
287 3444 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
288 3456 -0.7042763486477506 -0.07826834528944503 0.4695509157219128 0.8262900739109622 0.08424271267600113 0.21074647009914546 0.2158027680863919 0.4082656464219753 0.5551679776755833 0.8290581974555997 1.0564120286722458 1.6666816719278668 1.9610849726289865
289 3468 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
290 3480 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
291 3492 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
292 3504 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
293 3516 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
294 3528 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
295 3540 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
296 3552 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
297 3564 -0.7334818115087456 -0.14202056520320033 0.520597153717906 0.8583050342863974 0.07847947743596852 0.19689970016382083 0.21708249817170572 0.3766688198585764 0.5159548557486536 0.7886891951239652 1.0476438412249678 1.5815459694843397 2.068570022384058
298 3576 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
299 3588 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
300 3600 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
301 3612 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
302 3624 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
303 3636 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
304 3648 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
305 3660 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
306 3672 -0.7226696463463276 -0.1599884443765619 0.5564326818755184 0.8831369151708832 0.060028159592533714 0.17290587818973085 0.20158334503146083 0.3534355532078554 0.49191781190696104 0.705449487708977 0.9931053539767183 1.632568423135883 2.0999446726950115
307 3684 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
308 3696 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
309 3708 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
310 3720 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
311 3732 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
312 3744 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
313 3756 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
314 3768 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
315 3780 -0.7669106299573802 -0.14093717596214173 0.5586824056343636 0.9018312522171217 0.06119965689586366 0.16887936038081464 0.20779499247439667 0.3335581133375245 0.45594685672213814 0.642105479648981 1.0393139279143817 1.6208203851529697 2.11798853748744
316 3792 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
317 3804 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
318 3816 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
319 3828 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
320 3840 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
321 3852 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
322 3864 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
323 3876 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
324 3888 -0.8234134580459938 -0.14042714012344518 0.620567871407708 0.9226549552761958 0.0587369710726352 0.13155758054760003 0.1795403223438513 0.29539371038062456 0.37493514471972605 0.4707152398067182 1.0336212016402224 1.6465220905517486 2.1721402848026488
325 3900 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
326 3912 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
327 3924 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
328 3936 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
329 3948 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
330 3960 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
331 3972 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
332 3984 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
333 3996 -0.8143111541591448 -0.1359272850554445 0.6483726879307514 0.9068538541370263 0.05778834374136888 0.12665838205797683 0.1732316739340816 0.3105122580572199 0.37915735624535624 0.47454378705466116 1.0616133019168983 1.640718692669152 2.160152390091094
334 4008 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
335 4020 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
