% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=296721, Sat Apr  4 02:41:21 2026
250 3000 8.484983160091483 1.4456923089766818 0.05324916741622825 0.05324916741622825 0.07367800400421567 0.14715233382344114 0.1767649552020462 0.30977317946222394 0.38364172082965325 0.6054070722865803 1.1870695285228767 1.4456923089766818
251 3012 8.207782426149768 1.4092092532180571 0.05464962678606824 0.05464962678606824 0.07536105975333986 0.14671010650485494 0.17488741344419245 0.2956374227461119 0.3758043442723065 0.6076218867718916 1.2098512219177722 1.4092092532180571
252 3024 8.315914808473456 1.3898460993871498 0.05401452677465426 0.05401452677465426 0.07513647544172779 0.13927636257166776 0.17467649870313692 0.29728653319688725 0.3749270350843265 0.6084981677920163 1.2289597968653976 1.3898460993871498
253 3036 8.472303516793765 1.4146649666486115 0.05418176888160525 0.05418176888160525 0.07488411877096339 0.13821758836352716 0.17336447848889616 0.291826084287292 0.35533204050552214 0.6032837810600604 1.254494680012158 1.4146649666486115
254 3048 8.42433828666679 1.4687211840918597 0.053170277950262586 0.053170277950262586 0.07299959955766959 0.1354141402025611 0.17722625309802806 0.2830257049084589 0.3572968848933884 0.6005073798934315 1.2572538283684271 1.4687211840918597
255 3060 8.062037935922783 1.5117612286812838 0.05326649108918429 0.05326649108918429 0.07159076246230163 0.13172902318523488 0.1732695733959197 0.28319716421324204 0.3620434978393909 0.5584077010865094 1.2695396805106025 1.5117612286812838
256 3072 7.177940605519423 1.515874298200457 0.05295926666720098 0.05295926666720098 0.0714949355472454 0.13054363069594388 0.17146435175357397 0.27956118660373663 0.36191030596445833 0.5361826242916565 1.247179010141425 1.515874298200457
257 3084 6.597654584604503 1.536902383770729 0.05287369994624091 0.05287369994624091 0.07087623072035071 0.12431497554253602 0.1688196537198732 0.27593262346252734 0.37070743082001906 0.5312695218275459 1.215975224617849 1.536902383770729
258 3096 6.380459795247047 1.5763656247135982 0.0523313003150948 0.0523313003150948 0.07349429278858455 0.12296805987269922 0.16908414480601588 0.2626775577652545 0.3710276170633087 0.5311358843677042 1.196370786270736 1.5763656247135982
259 3108 6.412023043530711 1.5411719177180732 0.052085068730069115 0.052085068730069115 0.07174081863030468 0.12325929770041513 0.16585201509850037 0.2554152659971742 0.37496119113174325 0.5268396236264241 1.1962031315502728 1.5411719177180732
260 3120 7.1950165716987895 1.5326325972622652 0.05533200613365774 0.05533200613365774 0.07194935791079385 0.12437112901909464 0.16267278217770836 0.25889329912951214 0.3839457971102166 0.5022883081408797 1.1366185706741003 1.5326325972622652
261 3132 7.089925737200756 1.5369598513959786 0.05697910384123215 0.05697910384123215 0.07408889768222177 0.1271018691290292 0.16986227651816527 0.2639920767902882 0.3874121974963605 0.49663737446345346 1.090257488379062 1.5369598513959786
262 3144 6.49555703500819 1.516362899444646 0.055958765404470256 0.055958765404470256 0.07218522653532827 0.12514345561308465 0.1665926871587485 0.2658299833898317 0.3815879923168677 0.49324909427955915 1.0824414442823345 1.516362899444646
263 3156 6.015516115267034 1.4293543359667078 0.056135253966902166 0.056135253966902166 0.0727224675208013 0.12401016515378663 0.16509229575835666 0.2687659047412851 0.36636170966338244 0.48722303228173997 1.084276309840497 1.4293543359667078
264 3168 6.1522773476625 1.4013505799580075 0.054777514579963514 0.054777514579963514 0.07063152501057356 0.1171654316003439 0.16353082524528362 0.2697656613313242 0.3772199982021518 0.4736491527689043 1.0997571172609506 1.4013505799580075
265 3180 6.669525499311732 1.415579790921367 0.0533033966485362 0.0533033966485362 0.0680960236459373 0.1245251936948947 0.16386010078924407 0.2536235109123226 0.3757017738179405 0.48849556474200234 1.099056271318802 1.415579790921367
266 3192 6.638349710693281 1.434308473434259 0.054523229199295 0.054523229199295 0.0649555491626743 0.13016446285276287 0.16910408210637 0.25051273050669004 0.37648180587806784 0.5032665533478441 1.093620332693207 1.434308473434259
267 3204 6.040193440392883 1.4480205117622649 0.05330495879994334 0.05330495879994334 0.060123499717000775 0.13019545975096097 0.169006872118528 0.2533483230802698 0.36939553133535763 0.5088614347501821 1.0879497744491013 1.4480205117622649
268 3216 5.934339878745221 1.453411733643548 0.053359918333512155 0.053359918333512155 0.059046572239229586 0.12628866016932003 0.16623748440115857 0.24624751720233126 0.36638381612402754 0.5076249204841947 1.1099124848660398 1.453411733643548
269 3228 5.695725255528659 1.4026724461934443 0.053023373687498314 0.053023373687498314 0.05878277905444258 0.12325535821762545 0.16712975930831148 0.24688912847757535 0.37516934619784253 0.5153503889126512 1.0940380953781492 1.4026724461934443
270 3240 5.357377489015782 1.4551131567548437 0.05055227009045043 0.05055227009045043 0.058829643590408556 0.12494519763257603 0.1665703595234793 0.2502749878256304 0.356702646996625 0.5051353939468565 1.059538711956512 1.4551131567548437
271 3252 5.583057471740879 1.472350334599489 0.05041092695265581 0.05041092695265581 0.05689331454383571 0.12572459006695805 0.1676200692685356 0.24771636457604093 0.36000876867455367 0.4855665223169527 1.0233143149098891 1.472350334599489
272 3264 5.777212837093779 1.5328371170906079 0.05141631901968028 0.05141631901968028 0.05629082186974781 0.11964672572503851 0.17031698925735056 0.2492730144263111 0.33723991151635696 0.4807867765955015 1.0446737358418168 1.5328371170906079
273 3276 5.582062538858682 1.5896258791459286 0.049739818756612326 0.049739818756612326 0.05483302550484273 0.12438062505169273 0.1711732703808554 0.24175791174810213 0.33995817641911535 0.4913194504919928 1.0483502795636896 1.5896258791459286
274 3288 5.539880132603271 1.5596872490397506 0.050818937789230696 0.050818937789230696 0.05537855643440512 0.12403407340889533 0.16123698875255918 0.23410953697354517 0.3362836803377426 0.4837537671046503 1.0330781119546708 1.5596872490397506
275 3300 6.209399695496623 1.559148523110804 0.05026331037269145 0.05026331037269145 0.05623064347437056 0.12297138754443938 0.1628652273054415 0.22707894177192411 0.32475520916555367 0.49536919803381285 1.055094543811943 1.559148523110804
276 3312 6.713918101758576 1.5685660236738594 0.049368472949593865 0.049368472949593865 0.057536353798025984 0.12181541941825162 0.15886012489601692 0.22754279972939234 0.3534325324377909 0.4978893892997351 1.0521861997746536 1.5685660236738594
277 3324 6.680335881515961 1.538854937586922 0.04914211330928398 0.04914211330928398 0.05653501341381688 0.11645764805403404 0.1631854108725467 0.2296085796511001 0.35789828867023477 0.49718011501911696 1.0603826869618302 1.538854937586922
278 3336 6.343578975486712 1.5099339984256834 0.048418081037709476 0.048418081037709476 0.056409089115408095 0.11931915270094533 0.16131458092404471 0.24400896692956636 0.3536086621875905 0.5074990814692899 1.0347535902010259 1.5099339984256834
279 3348 6.2506004452322745 1.540502358876202 0.047611004156220674 0.047611004156220674 0.053670262511490714 0.12340516391256447 0.15826994677805672 0.24607202127439196 0.34607211545279903 0.5089358569162551 1.043480001534885 1.540502358876202
280 3360 6.209500269926092 1.5071928030813029 0.04980642694055398 0.04980642694055398 0.05182876743491974 0.12261983382842587 0.16154448525574222 0.2456019903245303 0.3412542413359003 0.4979927659180349 1.0234084592411339 1.5071928030813029
281 3372 6.1723023862910855 1.4915416418576313 0.04955195825763803 0.04955195825763803 0.05223271581422633 0.11957359951783103 0.17058006775536352 0.24281774790430413 0.3292756430733554 0.49132398328500493 1.0164975338230022 1.4915416418576313
282 3384 5.814246531481057 1.4733428332186622 0.04860464035551253 0.04860464035551253 0.05125496561047963 0.12374781298183131 0.17219568087391546 0.23587247285709256 0.32880247914779714 0.48563964345703864 1.0021439806969517 1.4733428332186622
283 3396 5.476490888991443 1.5010249588193936 0.047430785103311265 0.047430785103311265 0.05075981031057377 0.12335699383526663 0.16914645451345553 0.2309696155013368 0.3204526168279023 0.47360076794166833 1.0142506231044515 1.5010249588193936
284 3408 5.536485917042591 1.5273690120766483 0.04769382030550028 0.04769382030550028 0.05086539655809168 0.12148860613371154 0.16144377609965713 0.22639482631000518 0.3249318435301522 0.46823594705804633 1.019121393627176 1.5273690120766483
285 3420 5.372260416178376 1.5395519414655265 0.047759039679983496 0.047759039679983496 0.05165100139487791 0.11845026384003952 0.16391048029851807 0.2428319551178976 0.32705067900772716 0.4721339082169757 1.0202741245256282 1.5395519414655265
286 3432 5.446531466401916 1.5550424391102968 0.04756735080965009 0.04756735080965009 0.05185652882985287 0.11478544595312853 0.16428044923070925 0.24154853090558173 0.32517794205783257 0.46687353381288826 1.0147100793021528 1.5550424391102968
287 3444 6.051262250569674 1.5752515125341155 0.04571721222651843 0.04571721222651843 0.05107706894600387 0.11091687902650586 0.16463257358884714 0.2403911403700932 0.3256556711547142 0.47847969726406236 1.0055533842389184 1.5752515125341155
288 3456 5.731829811357084 1.5165324389880719 0.04502969172781652 0.04502969172781652 0.050256255562247464 0.11086323073446765 0.1730411153414137 0.24982869800961613 0.3451328834538642 0.4811239913895328 0.9643240936123734 1.5165324389880719
289 3468 5.735919815921845 1.5019480580788571 0.0454514821461489 0.0454514821461489 0.05033417186637272 0.10963662456461362 0.16449973989759964 0.24658178515254267 0.334576595865946 0.48660878147906195 0.9619432773997588 1.5019480580788571
290 3480 5.29834729382928 1.4873892432719726 0.04297386590671894 0.04297386590671894 0.04956132854982045 0.11786352791844175 0.1650573663990541 0.2548821567598524 0.32626030923297883 0.46750782824997317 0.9558195568826634 1.4873892432719726
291 3492 4.948103472589578 1.4879785336584577 0.043285272538074675 0.043285272538074675 0.04893710445997184 0.11947938156558342 0.16167894285991663 0.25016727682728696 0.3101716547374154 0.45347595763139126 0.9249091324002748 1.4879785336584577
292 3504 4.7918519286292085 1.4627545739400931 0.043780478224751514 0.043780478224751514 0.04828172418009317 0.11902107558385644 0.16073616324054826 0.24930750317695177 0.3087274008369661 0.43780875763652555 0.9817720215782578 1.4627545739400931
293 3516 4.847737025769142 1.5819486099871674 0.042873902955359436 0.042873902955359436 0.047443169893258696 0.11780925779185616 0.16150884458821585 0.2500554238879815 0.30666360880805493 0.430569768500808 0.9345042310061169 1.5819486099871674
294 3528 4.6873321133055725 1.60110508731479 0.042860026387309694 0.042860026387309694 0.04433281634059048 0.11164028625082124 0.16573994324750432 0.2512156737499792 0.3079809884809021 0.4605490141264139 0.9301363589437852 1.60110508731479
295 3540 4.600372763514772 1.652877434956356 0.04185163261328802 0.04185163261328802 0.04361906924320539 0.1045192616481511 0.16572128382429394 0.25117258643589807 0.29755885227880663 0.46014524222649733 0.921803057700962 1.652877434956356
296 3552 4.242144041394484 1.654546229447501 0.04083534691379822 0.04083534691379822 0.04398273829931965 0.10101340830042718 0.16635034120561593 0.24228523736497484 0.3100904151251001 0.4446896500856447 0.9143198602441943 1.654546229447501
297 3564 4.50998658063503 1.6443114134828998 0.04003089218132636 0.04003089218132636 0.04255364679860501 0.10089024547784048 0.1584979374581427 0.23616714345956716 0.3160103104805983 0.45378313445797225 0.9373010416085557 1.6443114134828998
298 3576 4.375646589385191 1.62895063092283 0.039069495405106604 0.039069495405106604 0.042470555653899116 0.09933692896525526 0.1569118282926675 0.23252095350850394 0.31415951579199375 0.49081972582377775 0.9316576673389255 1.62895063092283
299 3588 4.258774600432769 1.6252520043027523 0.037780184202683115 0.037780184202683115 0.04077026105789356 0.09947742027913276 0.1613499754562329 0.22244242761970173 0.31737507275140053 0.499002391039421 0.9072118164874818 1.6252520043027523
300 3600 4.07715724388294 1.5242880027019627 0.037613767175157006 0.037613767175157006 0.04019150324250639 0.09889872645293286 0.1586201541381816 0.21939610661850054 0.326305845639858 0.5044513346917879 0.9123450489137751 1.5242880027019627
301 3612 3.71515271158674 1.5409421163507508 0.0378854105774848 0.0378854105774848 0.039657121753944057 0.09716043669560712 0.16178404777383118 0.21434408658044854 0.32491691304980663 0.50323567343693 0.8897615879253088 1.5409421163507508
302 3624 3.6131123125337594 1.5491372602140645 0.03836098352409315 0.03836098352409315 0.04070137043126082 0.09308757458407069 0.1602655764213392 0.21689124681875224 0.32002892228440544 0.5025740259954111 0.8805990877555799 1.5491372602140645
303 3636 3.496621612659634 1.55241403490192 0.0378521548226016 0.0378521548226016 0.04143472946117461 0.09091117221099766 0.15913236138244044 0.2227388803769351 0.31546741984725046 0.4916529244577519 0.8841646347091722 1.55241403490192
304 3648 3.2511564747490147 1.4950300240811256 0.03738323083240213 0.03738323083240213 0.03996369755433657 0.09044939408841399 0.1617255937391402 0.22364554120937216 0.3061375700823335 0.49355931030968053 0.8850141538808766 1.4950300240811256
305 3660 3.1939952414624235 1.5020502916286886 0.036585161243956 0.036585161243956 0.039190816440897364 0.0899634693564596 0.16263016920928314 0.22499420446536497 0.3067133745002807 0.49088590547437816 0.8449436060315635 1.5020502916286886
306 3672 3.4245467076786498 1.47967442989488 0.03645103762499126 0.03645103762499126 0.03806792776687153 0.09192551995416084 0.1648818866819195 0.22977265093198815 0.3005700668475621 0.4893708816079171 0.8574731978542616 1.47967442989488
307 3684 3.751958560289778 1.5098256216844088 0.03605924192714283 0.03605924192714283 0.03876422679186962 0.09631778643533274 0.1575309873473802 0.23797614164413483 0.2997333221965707 0.4723789141497711 0.8495898029274437 1.5098256216844088
308 3696 3.9818835854012207 1.5102311094317764 0.035691791847951335 0.035691791847951335 0.03853977395332677 0.09368999477559238 0.1683301069395953 0.23989792462720905 0.3067899450006164 0.4764642010494051 0.8370996717812867 1.5102311094317764
309 3708 3.8619540184879027 1.5164568557495748 0.03555544556306709 0.03555544556306709 0.037491190939472153 0.09107346876969297 0.16244443569944456 0.25543940963696765 0.3018771316564315 0.49377321775990035 0.8300733340810903 1.5164568557495748
310 3720 3.8345553422044376 1.4867764792031999 0.03402929823559919 0.03402929823559919 0.03677785787366344 0.0879584563181568 0.161388339584201 0.2666805896133952 0.30703389447625024 0.48739538550033135 0.8161753920700269 1.4867764792031999
311 3732 3.806616757790723 1.4625134103363187 0.033570904390658664 0.033570904390658664 0.03549745196222298 0.08816858282083517 0.15781966787003113 0.26183734666844666 0.3084172970439238 0.5297018926573003 0.8356757435632741 1.4625134103363187
312 3744 3.5966585423581674 1.4754059878398589 0.031843585707031004 0.031843585707031004 0.03547132578830979 0.08764244525272216 0.15673964875344373 0.2634814454407175 0.30287961739998887 0.5412713496424608 0.8079679697978945 1.4754059878398589
313 3756 3.3506419612782716 1.4356680316680352 0.03129093866678882 0.03129093866678882 0.03547832576868887 0.08573402525658534 0.1569109985066494 0.2563922987677186 0.31118752392146326 0.5458350165681367 0.8262774899867443 1.4356680316680352
314 3768 2.9608306648739484 1.3860311109245504 0.030815201689164854 0.030815201689164854 0.03514931437215457 0.08443202401001504 0.15823438440124432 0.2412678006296989 0.31720197966738417 0.543326808223997 0.8465331439127514 1.3860311109245504
315 3780 3.0160864959929956 1.3074005636509747 0.03007852499130224 0.03007852499130224 0.035268181104221405 0.08344995016938968 0.15641130624426536 0.23719600494935345 0.3142489137072621 0.5384272870202504 0.8312137695426396 1.3074005636509747
316 3792 3.1292426962677857 1.2809475788399869 0.02983065256678657 0.02983065256678657 0.03414204332736601 0.08100431422467513 0.16516600643785262 0.22585752525942177 0.34213204541011283 0.5320287876283006 0.8305350082992071 1.2809475788399869
317 3804 2.995229639649694 1.3001193611884938 0.029974464148821465 0.029974464148821465 0.031623039096720165 0.08008718376718806 0.16634548445069744 0.22675698694765312 0.34883434096797017 0.5238913384529421 0.8319286396972755 1.3001193611884938
318 3816 2.973692250843343 1.3215662194722795 0.028718100068623208 0.028718100068623208 0.030428249272117625 0.08047850382043177 0.1672151052671039 0.22767756980245143 0.3485124817192313 0.5187946085261101 0.8221022690822362 1.3215662194722795
319 3828 2.855726924816217 1.294753629841486 0.027511329348395147 0.027511329348395147 0.0301883904836634 0.07758695299814658 0.1714236228083532 0.2202820268792847 0.3495223839029497 0.5168207845371308 0.8443904921362091 1.294753629841486
320 3840 2.7468772912596013 1.2952354308439809 0.02754502310052739 0.02754502310052739 0.030408295490688398 0.0743143039214218 0.16845981676060404 0.219943816657013 0.34522627000325495 0.4951022053705506 0.8429659920792741 1.2952354308439809
321 3852 2.668151225488323 1.256528418263859 0.02785413160174308 0.02785413160174308 0.029902702852826504 0.0741069568783379 0.16639898512432721 0.21825789676462565 0.3504332855268529 0.5029647797364291 0.8049470694848873 1.256528418263859
322 3864 2.344254155638116 1.2622512607831424 0.027230291701333606 0.027230291701333606 0.030129929798645056 0.07206263323500735 0.16440872074480853 0.21708365915888225 0.35177229016751344 0.4949118406840401 0.7955951889732623 1.2622512607831424
323 3876 2.382795671068436 1.2713385219141193 0.02733759639001 0.02733759639001 0.029971491188607226 0.07243503099981201 0.16208619457072643 0.21181180445999423 0.3468718704753638 0.488128029835684 0.7794993574485108 1.2713385219141193
324 3888 2.618358539585719 1.2959725390989574 0.02723300384017786 0.02723300384017786 0.030605711483871614 0.07327033338940715 0.15708833469663797 0.20882536407382038 0.33985755815711377 0.48559908642619926 0.7738917863403142 1.2959725390989574
325 3900 2.80555512503658 1.2799717667570067 0.02606840123745022 0.02606840123745022 0.03169409500989198 0.0772768573240582 0.1574776022238681 0.2140101746816794 0.3265563831711264 0.47526336377822065 0.7942730749062218 1.2799717667570067
326 3912 2.6156409571819403 1.2752159029044667 0.026289248965153195 0.026289248965153195 0.030993202126532712 0.07684370833608717 0.15720049624960084 0.20764184214320605 0.3282409028152578 0.48895843928838667 0.8006572797380865 1.2752159029044667
327 3924 2.38145288163321 1.2769039099519195 0.02574083621559514 0.02574083621559514 0.03047442136837203 0.07340217764049917 0.15690649525028566 0.21265068947462085 0.3208817939769802 0.5007647200384672 0.8142206251107873 1.2769039099519195
328 3936 2.5272163053244867 1.3106287217348498 0.025611085610573077 0.025611085610573077 0.030437025436330613 0.07257034329500783 0.1569551300936478 0.19917308534614442 0.3229986523558356 0.5056405769454572 0.8186922447460787 1.3106287217348498
329 3948 2.632749838955864 1.3343748256770278 0.025890945051313008 0.025890945051313008 0.03285118682753933 0.07051361375209098 0.15760350075163237 0.18884705564745402 0.3238868339516387 0.503319307739449 0.8301008932529205 1.3343748256770278
330 3960 2.53441008160789 1.3217067106309581 0.02616862038850028 0.02616862038850028 0.032730402315998115 0.07141213446899136 0.1513795109780755 0.1820908806872351 0.3260819690953589 0.49336475704862576 0.8492082516179574 1.3217067106309581
331 3972 2.609495399903343 1.3147644944251 0.026125987917723817 0.026125987917723817 0.032576569574764576 0.07183377391110246 0.14832894980221575 0.17719649380639338 0.3151802822682845 0.48683608634611303 0.850381062220011 1.3147644944251
332 3984 2.633138119983197 1.3141371600406238 0.025289956568114412 0.025289956568114412 0.0326228968448271 0.06811567485609343 0.14749348432874154 0.18116498279044516 0.3115420365309893 0.5119545131918968 0.856604663293971 1.3141371600406238
333 3996 2.571505031847682 1.32349451544085 0.02462364483965117 0.02462364483965117 0.032577715654744155 0.06810426069532372 0.1428207248829133 0.1735929915689406 0.3119288322799686 0.5388726752588243 0.8981548824483354 1.32349451544085
334 4008 2.7145207179978197 1.3212693912406663 0.02521156416261715 0.02521156416261715 0.03167002338713784 0.0671225748136804 0.14444745708671022 0.16726356532811965 0.31765913763384385 0.516243080386877 0.9107157148450971 1.3212693912406663
335 4020 2.656059732094675 1.3564593539967265 0.025112686550842294 0.025112686550842294 0.03116835819232365 0.06600265003894955 0.13988491345836557 0.16460346903437897 0.316500153317847 0.5144573870691858 0.9369070333605622 1.3564593539967265
336 4032 2.796876942445285 1.360344655057873 0.024591544043357408 0.024591544043357408 0.030103948365284124 0.06432726059938534 0.13869512363508502 0.17233991497160056 0.3134132502706846 0.5047975552044369 0.9475926902659556 1.360344655057873
337 4044 2.8711060557592485 1.472222752737841 0.024301621873220748 0.024301621873220748 0.030070617565935938 0.061509673692314554 0.13341953568428916 0.17345162276086512 0.3137504236974075 0.4848550695889774 0.9640220104927736 1.472222752737841
338 4056 2.880119597986711 1.5151648603811612 0.024084447012640325 0.024084447012640325 0.02843919397620552 0.06083514499933088 0.13552752434660015 0.17306613747216898 0.30909580930119573 0.4871109288121077 0.9924617968158701 1.5151648603811612
339 4068 3.003388058677925 1.511700986050019 0.02591598894240315 0.02591598894240315 0.02754995670472431 0.059462999032565085 0.13292539638443063 0.1730114615249298 0.308646152109216 0.4762329740558323 0.9975909154978039 1.511700986050019
340 4080 2.650852400704093 1.5117944015011475 0.02527382884066602 0.02527382884066602 0.02740545038877598 0.056604317100933936 0.13411049790423377 0.16812311790861248 0.3157161377026049 0.5059090447496921 1.0267564629594341 1.5117944015011475
341 4092 2.6770438833221206 1.5006689471725776 0.024761714071560186 0.024761714071560186 0.02675005721935102 0.059296109917460135 0.1318016342767057 0.15886874110722068 0.31459596122190897 0.5071588101778929 1.0065627859163646 1.5006689471725776
342 4104 2.694129189775688 1.4830885355318613 0.02463757015810707 0.02463757015810707 0.02663228429837694 0.05763661044674696 0.13144078499518513 0.16121232810382197 0.3100860562854227 0.5279899879483841 0.9897304943586587 1.4830885355318613
343 4116 2.8137031205206524 1.5020513939158693 0.024165640105174316 0.024165640105174316 0.025771462662431584 0.05797646738801739 0.1337561132068179 0.160717367841269 0.30450596358983667 0.5445047881875291 0.9281020273189052 1.5020513939158693
344 4128 2.7036196901188077 1.492523435999247 0.024547607315400777 0.024547607315400777 0.025603153490626765 0.05765751288347742 0.12909079340018303 0.1604446215612466 0.30009243789073414 0.5758371707232138 0.9361134917094311 1.492523435999247
345 4140 2.8368752479411663 1.4943927166425588 0.024803125014262118 0.024803125014262118 0.025357075024098886 0.05739879790871362 0.12380429488342996 0.1583697936712268 0.30599969304506025 0.5808660578629379 0.903858880307789 1.4943927166425588
346 4152 2.9203780333587894 1.499742232677045 0.02499398893140986 0.02499398893140986 0.02670740987698797 0.0571845678124978 0.12422166698299307 0.15579687783597826 0.3042123892040957 0.5719877744555578 0.8712552972444778 1.499742232677045
347 4164 2.8736750881168653 1.494484419265332 0.024728830669112023 0.024728830669112023 0.026887020299751013 0.055864595893177334 0.12142841411067956 0.1559156047638129 0.3025421177491082 0.5637516533609823 0.9333414741200322 1.494484419265332
348 4176 2.6339609404406104 1.4842215552415643 0.023838574227240162 0.023838574227240162 0.02736751642290284 0.0561593897682343 0.12182108644812091 0.1548798636353902 0.31440515449271134 0.5603536567697034 0.9312492505901777 1.4842215552415643
349 4188 2.553099751454761 1.4864176590953782 0.023196491074699725 0.023196491074699725 0.02719756050141841 0.05556038141631865 0.12092741239884353 0.15349696744945943 0.3109748278483335 0.5437347098520103 0.9100626102212471 1.4864176590953782
350 4200 2.5477818152648397 1.5011065883759867 0.02298761640026551 0.02298761640026551 0.026950273345685123 0.0537580938149399 0.125278386387661 0.15159779404677703 0.31844258431148326 0.5220180542260972 0.9054194082698229 1.5011065883759867
351 4212 2.8437835499303827 1.4884990160066882 0.022618585231959327 0.022618585231959327 0.02819049977071693 0.05278186895279578 0.12421119656358977 0.1478638901553224 0.3246598980896301 0.5378229602056895 0.8689098475304048 1.4884990160066882
352 4224 2.8753185497093354 1.4931512956654436 0.023617329246167842 0.023617329246167842 0.028734643787200736 0.052416582284253554 0.11714684987249135 0.14075394982512504 0.318349602655552 0.558950443155325 0.8702624884500102 1.4931512956654436
353 4236 2.836492161767881 1.4830438672195423 0.023420839290013026 0.023420839290013026 0.027785250926639225 0.05168946315572788 0.11727787879038942 0.13628588579811593 0.3175404581539421 0.5650284258944185 0.8818725140908094 1.4830438672195423
354 4248 2.8702744565989655 1.4610322843575776 0.022899152080501195 0.022899152080501195 0.027906459172455253 0.05225084814206604 0.11141095298965996 0.13213314985489225 0.30938426161965216 0.5831946458150035 0.9003815894565435 1.4610322843575776
355 4260 2.609960954632425 1.4558202747116893 0.02291175568287271 0.02291175568287271 0.02869726991353329 0.050049713761750866 0.10822203622689267 0.12971641173084042 0.32575540664634967 0.5685082150010502 0.8968521171094763 1.4558202747116893
356 4272 2.42414003820451 1.4944901548678802 0.023023402564795212 0.023023402564795212 0.02806973270039745 0.04891913309540753 0.10624204940367148 0.13267035450615547 0.32672210910474303 0.5539357211217337 0.8433646844153395 1.4944901548678802
357 4284 2.482362418409128 1.45875115571312 0.023226945908897817 0.023226945908897817 0.029012896766148197 0.047782237284303614 0.10345673126253203 0.1276338617983027 0.32872492310449924 0.5411411493972297 0.8367927382461207 1.45875115571312
358 4296 2.4538219130159664 1.4171773904505265 0.02317061187773063 0.02317061187773063 0.028555261124578905 0.047257436255370884 0.10354393109402311 0.13384086643970636 0.32689795454763193 0.5302195820376149 0.8892617940676084 1.4171773904505265
359 4308 2.4566991316619076 1.3649201919687428 0.023008162184484607 0.023008162184484607 0.02825870251838761 0.04721520337592762 0.10425922625368284 0.13741734930946 0.32586386655667354 0.5140866769688831 0.8843842532910645 1.3649201919687428
360 4320 2.601217713964521 1.4009840247365972 0.022887490492877974 0.022887490492877974 0.02735997174088351 0.044996274410696716 0.10042545394401126 0.13796331417941166 0.3321183851060844 0.5210677430319556 0.8974177634357405 1.4009840247365972
361 4332 2.7465062901197728 1.3472657024222587 0.022608076556125928 0.022608076556125928 0.026663675731597034 0.043993801579889455 0.10020405223697021 0.13969846368697478 0.33705524865286446 0.5370103716053692 0.9304351139706126 1.3472657024222587
362 4344 3.044523329503215 1.3198400228400435 0.021883127914488383 0.021883127914488383 0.026702073036331306 0.04338463425727228 0.10467053395799528 0.13456007814755655 0.34197106182707876 0.5385540779104069 0.9456642709637327 1.3198400228400435
363 4356 2.885180814330364 1.3002303600386464 0.02281919209769707 0.02281919209769707 0.028339988814593996 0.043415885408595964 0.10568852965833277 0.1300846422334784 0.33875160990121544 0.5341658829585538 0.9120360426472448 1.3002303600386464
364 4368 2.7340373484888105 1.3068524772049024 0.023412747996334853 0.023412747996334853 0.028546283281183835 0.0415013845428031 0.10027857912803213 0.12908198709870727 0.3447615922294076 0.517251454492648 0.9220967461592651 1.3068524772049024
365 4380 2.8411437298395663 1.2856476843813485 0.022919468688341535 0.022919468688341535 0.02804742928990259 0.04150718436438463 0.0971538668888643 0.128967383040964 0.3412224502060475 0.5118035913737626 0.9138160265116989 1.2856476843813485
366 4392 3.0065141327360076 1.2870559941693196 0.02182338958901774 0.02182338958901774 0.029141299179785193 0.041590125026131915 0.10102379531599052 0.12442906424498498 0.3527809121129695 0.5191446266421299 0.9337129200142066 1.2870559941693196
367 4404 2.655857710217379 1.26834303865381 0.022961562131296336 0.022961562131296336 0.02788064980968074 0.041905760583625974 0.09975700063083119 0.13212278309383702 0.35814332984345926 0.517872992423294 0.9610634873012196 1.26834303865381
368 4416 2.669613133640296 1.2480460562247073 0.023400083901081774 0.023400083901081774 0.027387541320242355 0.040888475654224876 0.09646886250557916 0.13102720284814223 0.35424616956820804 0.5143542867318616 0.957588543243036 1.2480460562247073
369 4428 2.735698595570361 1.2643786605429368 0.022959606748639037 0.022959606748639037 0.028504030198454315 0.04115565011356556 0.09945781054961197 0.12700911534934695 0.35248739218049185 0.5068565476278462 0.9616052620295741 1.2643786605429368
370 4440 3.06082974428985 1.242446279372184 0.02313683335735828 0.02313683335735828 0.029947085594932525 0.039954722781294714 0.09901074806804565 0.12536686831437835 0.3494944439481145 0.5008713385525707 0.971113014421811 1.242446279372184
371 4452 3.1429556363803917 1.2410152138301274 0.022577740686591748 0.022577740686591748 0.029741822633749148 0.040057867728348594 0.09763928840983406 0.12730216240392556 0.3456451539530891 0.5562391033946208 1.00745246286069 1.2410152138301274
372 4464 3.2316364548392578 1.2667594008790664 0.022172608406665965 0.022172608406665965 0.02998796104669498 0.040513613157643874 0.09595342177577046 0.13011808696194663 0.33131282383728794 0.5686627786939982 1.0132721181137885 1.2667594008790664
373 4476 3.1065638296329987 1.2779951008635466 0.022666511370857855 0.022666511370857855 0.030015505977568906 0.041837626063075374 0.09333467728404297 0.13535505723858612 0.3319374943440936 0.5466836581873958 0.9438923634436179 1.2779951008635466
