% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12345, Wed Apr  8 12:16:20 2026
102 1224 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
103 1236 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
104 1248 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
105 1260 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
106 1272 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
107 1284 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
108 1296 -0.7365851109903875 -0.13971771495004073 0.14493831586359363 0.573258446788212 0.3382515305950709 0.4444797227241186 0.6556455818291756 0.8514632674939553 0.9051651970507003 1.0654137457182906 1.1405478472592938 1.2074487656058388 1.6792708108894758
109 1308 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
110 1320 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
111 1332 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
112 1344 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
113 1356 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
114 1368 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
115 1380 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
116 1392 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
117 1404 -0.7567966146163783 -0.20254880714414208 0.18125391096650614 0.5125602562659185 0.30287280757696855 0.44690654592140844 0.5697766281645471 0.7509695822787862 0.9594051434431307 1.0273355002445 1.0826873655746467 1.2828504279725768 1.739582786383092
118 1416 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
119 1428 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
120 1440 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
121 1452 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
122 1464 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
123 1476 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
124 1488 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
125 1500 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
126 1512 -0.7842147901440396 -0.22378550520863943 0.1966335627156221 0.5936128041798945 0.3164799734372118 0.4406972183335824 0.5707536714648833 0.8217014853028302 0.8967124380023762 0.9960092367191318 1.0576590805085582 1.3314071984842621 1.7370255751919108
127 1524 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
128 1536 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
129 1548 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
130 1560 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
131 1572 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
132 1584 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
133 1596 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
134 1608 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
135 1620 -0.8407264054083394 -0.27931229238860217 0.21975714340245966 0.5402915194197261 0.2965555839726905 0.42161188632335783 0.5687324613486311 0.7436885317952103 0.8763617257941516 0.953064578424157 1.1119347559024957 1.3216661101791716 1.7883586845893873
136 1632 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
137 1644 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
138 1656 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
139 1668 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
140 1680 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
141 1692 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
142 1704 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
143 1716 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
144 1728 -0.800559013094186 -0.2595459102426018 0.17162743237776734 0.5951799177891266 0.34269647841921674 0.4994803919672336 0.6042239722253365 0.690314840211676 0.8676595803515789 0.9722229856879964 1.1818491413700367 1.2886455059577253 1.7424212924069178
145 1740 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
146 1752 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
147 1764 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
148 1776 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
149 1788 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
150 1800 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
151 1812 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
152 1824 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
153 1836 -0.8061614320714585 -0.20269537610072388 0.15879892320368574 0.6876149879693181 0.3283779452455882 0.5326517162233281 0.5969597358115338 0.7362529224448433 0.8902169963866097 0.9435630095422348 1.1471253465253854 1.2650930618006078 1.7637648122702936
154 1848 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
155 1860 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
156 1872 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
157 1884 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
158 1896 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
159 1908 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
160 1920 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
161 1932 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
162 1944 -0.8174028483160407 -0.21232056495130747 0.13682119711767743 0.6518605775864944 0.303605938198722 0.5157086875506218 0.5473202309578267 0.7510825612477916 0.9055391302101844 0.953269157514625 1.005976028846329 1.3343405936449158 1.804718188908302
163 1956 -0.6533014784720897 -0.237106890723774 0.12034230431915383 0.6451652253853343 0.3333883053320391 0.547736542308315 0.5732718926210427 0.744721897253996 0.8696991390690233 0.9791867059674623 1.0225986031170127 1.3857451481030991 1.739081606693631
164 1968 -0.6533014784720897 -0.237106890723774 0.12034230431915383 0.6451652253853343 0.3333883053320391 0.547736542308315 0.5732718926210427 0.744721897253996 0.8696991390690233 0.9791867059674623 1.0225986031170127 1.3857451481030991 1.739081606693631
165 1980 -0.6533014784720897 -0.237106890723774 0.12034230431915383 0.6451652253853343 0.3333883053320391 0.547736542308315 0.5732718926210427 0.744721897253996 0.8696991390690233 0.9791867059674623 1.0225986031170127 1.3857451481030991 1.739081606693631
166 1992 -0.6533014784720897 -0.237106890723774 0.12034230431915383 0.6451652253853343 0.3333883053320391 0.547736542308315 0.5732718926210427 0.744721897253996 0.8696991390690233 0.9791867059674623 1.0225986031170127 1.3857451481030991 1.739081606693631
167 2004 -0.6533014784720897 -0.237106890723774 0.12034230431915383 0.6451652253853343 0.3333883053320391 0.547736542308315 0.5732718926210427 0.744721897253996 0.8696991390690233 0.9791867059674623 1.0225986031170127 1.3857451481030991 1.739081606693631
