% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12345, Thu Apr  9 19:01:46 2026
114 1368 -0.5604425783507788 -0.37845686101114473 0.37025267815460244 0.7963027545324569 0.30917107337497374 0.37498434741935815 0.47245513874914086 0.5100994291800409 0.7514221954158712 0.871166568062187 1.1441687910527547 1.2796416837523146 2.0025516558905374
115 1380 -0.5293915647256618 -0.32710928823143604 0.37624259310704616 0.7923663515689053 0.30917107337497374 0.37498434741935815 0.47245513874914086 0.5100994291800409 0.7514221954158712 0.871166568062187 1.1441687910527547 1.2796416837523146 2.0025516558905374
116 1392 -0.5355238590394351 -0.3039946058569115 0.39971888131817246 0.7828834816368023 0.30917107337497374 0.37498434741935815 0.47245513874914086 0.5100994291800409 0.7514221954158712 0.871166568062187 1.1441687910527547 1.2796416837523146 2.0025516558905374
117 1404 -0.5350201443750484 -0.30402792536878787 0.41448610119169704 0.7860192904846296 0.30917107337497374 0.37498434741935815 0.47245513874914086 0.5100994291800409 0.7514221954158712 0.871166568062187 1.1441687910527547 1.2796416837523146 2.0025516558905374
118 1416 -0.5742277015415153 -0.2838658599176962 0.425976239230046 0.7995278855047596 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
119 1428 -0.5892884714168931 -0.2760190220596621 0.41959466390894573 0.7852421712308499 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
120 1440 -0.6059179752223387 -0.24644165538008628 0.415041846387385 0.7988930963401473 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
121 1452 -0.6431699335839324 -0.2673490918902948 0.3903514970824888 0.8016297966650996 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
122 1464 -0.6810523331840601 -0.23843389840382453 0.38770369594766935 0.7902292032800515 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
123 1476 -0.723188852227197 -0.22613380694044552 0.3716562333716905 0.7808416621866846 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
124 1488 -0.7078951264174256 -0.2120599431892951 0.3825262021193478 0.774058004683074 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
125 1500 -0.7041372561312098 -0.2323244869413117 0.38377622177970516 0.7764248672831261 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
126 1512 -0.7095471194688089 -0.18821413512729648 0.3720345686799355 0.7734508179112994 0.29359456757468244 0.36550512727964035 0.451620117556134 0.5076791605844384 0.7891104005842974 0.8933789760815941 1.1642460807638164 1.2460998092296574 1.9973618802807847
127 1524 -0.6935001374750355 -0.19730599480976171 0.3773019134610094 0.770591349178613 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
128 1536 -0.6868876394678106 -0.19260074043744596 0.3713038649425391 0.7639459711268479 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
129 1548 -0.6783385479744567 -0.15649009243654777 0.34832976973224056 0.7497388159660753 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
130 1560 -0.6740074840608496 -0.16968413039961397 0.31725839237783954 0.7452858613204197 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
131 1572 -0.6681411971915128 -0.13494651293719442 0.3223767528578418 0.7272936882249663 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
132 1584 -0.6291895618293837 -0.13697541892246567 0.3384145558477635 0.727027202421507 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
133 1596 -0.6302394081071502 -0.10322249500077815 0.28963140755165384 0.7171099726917082 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
134 1608 -0.6287201141870035 -0.11004688570174519 0.31533960750779677 0.7072057508063673 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
135 1620 -0.6382160073450525 -0.07695442931906035 0.291626590325311 0.7049753308501838 0.287989005796668 0.38512776968318757 0.4639294241580172 0.5871438718809399 0.8029541095650354 0.9533853828320911 1.1519869810194914 1.251298399778757 1.9396571389499786
136 1632 -0.6111947912203927 -0.09754688480973972 0.244828147750251 0.667787728231038 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
137 1644 -0.6195326886249115 -0.12919263578187115 0.23634575531766994 0.6769959736401122 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
138 1656 -0.6189316864857675 -0.1308109084332021 0.2502427411583591 0.689201258160465 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
139 1668 -0.5872845114462936 -0.13586124694418727 0.2778400494054223 0.7298589719475539 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
140 1680 -0.5748296269975202 -0.15945372815625183 0.29544572993271606 0.7409353066883654 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
141 1692 -0.536149320338311 -0.18673250934991759 0.30577308378492557 0.7258323112149018 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
142 1704 -0.5223796762778541 -0.21677261947122475 0.2910629344331408 0.7401039691325729 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
143 1716 -0.5212499730663216 -0.2134520858660055 0.30397124648462753 0.7456245056275985 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
144 1728 -0.526447255675081 -0.233695838351105 0.2972302645713515 0.7629164812318954 0.32774781455128865 0.4484353351919257 0.5057661576817845 0.6403721219373015 0.8413670369600164 1.0305169592338272 1.2253504166033171 1.3914995852913448 1.6786878286060694
145 1740 -0.5491764793170385 -0.22379946232914172 0.2861826797936381 0.7822154527610738 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
146 1752 -0.5525004227211149 -0.1822784064738052 0.2770578756094938 0.7556326508760249 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
147 1764 -0.5721784680183849 -0.2032883638865185 0.25480961475218084 0.735954906982748 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
148 1776 -0.5934986596167269 -0.20004010792463645 0.2934944409085877 0.73275064260221 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
149 1788 -0.6206555047953767 -0.20890193653040345 0.28703640386515206 0.7370104596615016 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
150 1800 -0.623354567938046 -0.17375253693137727 0.2967982533850021 0.7360077563766974 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
151 1812 -0.6153860491145746 -0.1439571585242087 0.3181102739153283 0.737561610376979 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
152 1824 -0.626046971695091 -0.1422197020589019 0.31810437211929754 0.7488160291935594 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
153 1836 -0.6180652255201551 -0.1332457580561105 0.3224994582474584 0.7763570735444719 0.2964897452121631 0.38851303367365314 0.5532023089845007 0.5708322110879576 0.9040253476789244 0.9829760874960557 1.0598707969045709 1.499532885329869 1.7244826608628074
154 1848 -0.5945971474428993 -0.12159753775950358 0.2925087788798503 0.7821640587970907 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
155 1860 -0.5912274293349716 -0.12031547927043541 0.28111894070427057 0.7962701692979255 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
156 1872 -0.5961581350214162 -0.13374391255166307 0.2785145175289808 0.799830912588962 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
157 1884 -0.6104015304720082 -0.12679852486838453 0.3000861134706416 0.7884538655395102 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
158 1896 -0.6197201918258068 -0.14792772329037976 0.3201920742207367 0.7933342706163077 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
159 1908 -0.6494125619338246 -0.13586527115133432 0.31361000017089546 0.7957563998645892 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
160 1920 -0.6398510128598858 -0.13437996355444395 0.3261802397542274 0.8009703342840513 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
161 1932 -0.6547991344436592 -0.12546945293940817 0.32230207875518957 0.8039033504052264 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
162 1944 -0.6678973713138211 -0.13082785023608012 0.31113311716841185 0.770208164845534 0.3051979195306145 0.37275130634362935 0.5037985313433224 0.5558230662695012 0.8204381530008352 1.00166210287547 1.0702691924200327 1.537896869644471 1.7372707892583594
163 1956 -0.6976070501873076 -0.14677767943541586 0.2801257273783576 0.7890225535685593 0.273696948252951 0.34192534503491595 0.4685822219802083 0.579647247090761 0.7969762065546887 0.9456976826147125 1.046750282202686 1.5267848285036305 1.8155835322470197
164 1968 -0.6731358717125966 -0.1372697662615889 0.2593539564488093 0.7926835967177723 0.273696948252951 0.34192534503491595 0.4685822219802083 0.579647247090761 0.7969762065546887 0.9456976826147125 1.046750282202686 1.5267848285036305 1.8155835322470197
165 1980 -0.6786244025554231 -0.173524900295493 0.30853359904942257 0.8256528310561481 0.273696948252951 0.34192534503491595 0.4685822219802083 0.579647247090761 0.7969762065546887 0.9456976826147125 1.046750282202686 1.5267848285036305 1.8155835322470197
166 1992 -0.6958280617256655 -0.17603950558268205 0.318912738640163 0.8063956037917358 0.273696948252951 0.34192534503491595 0.4685822219802083 0.579647247090761 0.7969762065546887 0.9456976826147125 1.046750282202686 1.5267848285036305 1.8155835322470197
167 2004 -0.7154000210722533 -0.18495053161153902 0.3331812604401767 0.7979318236196096 0.273696948252951 0.34192534503491595 0.4685822219802083 0.579647247090761 0.7969762065546887 0.9456976826147125 1.046750282202686 1.5267848285036305 1.8155835322470197
