% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12345, Thu Apr  9 19:01:46 2026
114 1368 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
115 1380 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
116 1392 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
117 1404 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
118 1416 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
119 1428 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
120 1440 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
121 1452 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
122 1464 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
123 1476 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
124 1488 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
125 1500 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
126 1512 -0.8003115271844154 -0.27413858396562585 0.1465599285144665 0.6297099261131922 0.24644446657162816 0.4061016151480941 0.5127335506337382 0.72302895902245 0.8050106890410645 1.0018269913354108 1.1414114179416348 1.4792294170581972 1.6870212832692328
127 1524 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
128 1536 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
129 1548 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
130 1560 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
131 1572 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
132 1584 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
133 1596 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
134 1608 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
135 1620 -0.8193844433095988 -0.277142344792939 0.12094628177765457 0.619141546788846 0.2592772140270892 0.4071835028714094 0.5548675548859766 0.6610625306488064 0.7960350038169639 0.9546043359628089 1.1780912369061094 1.433583621642394 1.7418648397983159
136 1632 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
137 1644 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
138 1656 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
139 1668 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
140 1680 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
141 1692 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
142 1704 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
143 1716 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
144 1728 -0.7128126319408281 -0.2635935186807226 0.1592462983552887 0.5693226083284024 0.33108332409999136 0.4260745152920108 0.5323323698830619 0.6801240898052148 0.7850142406016779 0.9826967946868397 1.2255472616063416 1.3502703347455371 1.7480736239652623
145 1740 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
146 1752 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
147 1764 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
148 1776 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
149 1788 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
150 1800 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
151 1812 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
152 1824 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
153 1836 -0.6150298523054651 -0.25174912035045804 0.15355592287603348 0.6120290681123416 0.28114021950688123 0.38790665670918373 0.5932331794487647 0.7074940665175142 0.7969204113340641 1.0089997280707825 1.2248018555114877 1.3167690223878405 1.740928575923656
154 1848 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
155 1860 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
156 1872 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
157 1884 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
158 1896 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
159 1908 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
160 1920 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
161 1932 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
162 1944 -0.5707250827579506 -0.21897238734546834 0.10915952663195648 0.5999479234707026 0.2801744149415403 0.3471755764261479 0.6195003686321202 0.7782078302022429 0.834416210802166 1.0649460300105171 1.1820269885336758 1.3954606016598223 1.6237994736205972
163 1956 -0.7424324108787412 -0.21877861352629688 0.06426044593291244 0.7176551165043573 0.2602666756232149 0.31038190314553304 0.5524545108022371 0.7726151350157192 0.9549039547564392 1.017186613801337 1.159035414184478 1.4515420656131028 1.5927763712192762
164 1968 -0.7424324108787412 -0.21877861352629688 0.06426044593291244 0.7176551165043573 0.2602666756232149 0.31038190314553304 0.5524545108022371 0.7726151350157192 0.9549039547564392 1.017186613801337 1.159035414184478 1.4515420656131028 1.5927763712192762
165 1980 -0.7424324108787412 -0.21877861352629688 0.06426044593291244 0.7176551165043573 0.2602666756232149 0.31038190314553304 0.5524545108022371 0.7726151350157192 0.9549039547564392 1.017186613801337 1.159035414184478 1.4515420656131028 1.5927763712192762
166 1992 -0.7424324108787412 -0.21877861352629688 0.06426044593291244 0.7176551165043573 0.2602666756232149 0.31038190314553304 0.5524545108022371 0.7726151350157192 0.9549039547564392 1.017186613801337 1.159035414184478 1.4515420656131028 1.5927763712192762
167 2004 -0.7424324108787412 -0.21877861352629688 0.06426044593291244 0.7176551165043573 0.2602666756232149 0.31038190314553304 0.5524545108022371 0.7726151350157192 0.9549039547564392 1.017186613801337 1.159035414184478 1.4515420656131028 1.5927763712192762
